Player 1,Player 2,Similarity
"J. Pišek (25, Domžale, 1. SNL 22-23)","B. Baxter Bahn (30, Waldhof Mannheim, 3. Liga 22-23)",40.67888634342238
"J. Pišek (25, Domžale, 1. SNL 22-23)","S. Köhler (26, Osnabrück, 3. Liga 22-23)",54.28600962631557
"J. Pišek (25, Domžale, 1. SNL 22-23)","B. Kirsch (27, Bayreuth, 3. Liga 22-23)",35.649429336338954
"J. Pišek (25, Domžale, 1. SNL 22-23)","D. Blacha (32, Meppen, 3. Liga 22-23)",64.19490079711008
"J. Pišek (25, Domžale, 1. SNL 22-23)","R. Ziętarski (29, VfB Oldenburg, 3. Liga 22-23)",12.581059727499484
"J. Pišek (25, Domžale, 1. SNL 22-23)","M. Schikora (28, Erzgebirge Aue, 3. Liga 22-23)",12.34864241353132
"J. Pišek (25, Domžale, 1. SNL 22-23)","P. Will (24, Dynamo Dresden, 3. Liga 22-23)",38.00699846878607
"J. Pišek (25, Domžale, 1. SNL 22-23)","A. Casar (22, Hallescher FC, 3. Liga 22-23)",44.44100964879701
"J. Pišek (25, Domžale, 1. SNL 22-23)","D. Gnaase (26, Saarbrücken, 3. Liga 22-23)",51.7196931531189
"J. Pišek (25, Domžale, 1. SNL 22-23)","N. Tarnat (25, Rot-Weiss Essen, 3. Liga 22-23)",23.02241032720894
"J. Pišek (25, Domžale, 1. SNL 22-23)","M. Bakalorz (33, MSV Duisburg, 3. Liga 22-23)",-6.131797119627072
"J. Pišek (25, Domžale, 1. SNL 22-23)","S. Schreck (24, Erzgebirge Aue, 3. Liga 22-23)",24.02871186554257
"J. Pišek (25, Domžale, 1. SNL 22-23)","V. Sapina (27, Verl, 3. Liga 22-23)",46.414402183951
"J. Pišek (25, Domžale, 1. SNL 22-23)","Y. Engelhardt (22, Freiburg II, 3. Liga 22-23)",36.11557819001551
"J. Pišek (25, Domžale, 1. SNL 22-23)","C. Jander (20, MSV Duisburg, 3. Liga 22-23)",42.72691133128371
"J. Pišek (25, Domžale, 1. SNL 22-23)","B. Rother (26, Rot-Weiss Essen, 3. Liga 22-23)",3.715115901294825
"J. Pišek (25, Domžale, 1. SNL 22-23)","O. Käuper (26, Meppen, 3. Liga 22-23)",25.242955224769226
"J. Pišek (25, Domžale, 1. SNL 22-23)","T. Latteier (23, Bayreuth, 3. Liga 22-23)",10.281975775766655
"J. Pišek (25, Domžale, 1. SNL 22-23)","T. Rieder (29, 1860 München, 3. Liga 22-23)",-13.10747537849834
"J. Pišek (25, Domžale, 1. SNL 22-23)","A. Groiß (24, Bayreuth, 3. Liga 22-23)",-2.9942703817513627
"J. Pišek (25, Domžale, 1. SNL 22-23)","M. Wörl (19, 1860 München, 3. Liga 22-23)",25.672908703459942
"J. Pišek (25, Domžale, 1. SNL 22-23)","U. Taffertshofer (31, Erzgebirge Aue, 3. Liga 22-23)",14.244226880859074
"J. Pišek (25, Domžale, 1. SNL 22-23)","N. Stierlin (23, MSV Duisburg, 3. Liga 22-23)",21.96206509402602
"J. Pišek (25, Domžale, 1. SNL 22-23)","A. Malachowski (25, Waldhof Mannheim, 3. Liga 22-23)",15.117733575608504
"J. Pišek (25, Domžale, 1. SNL 22-23)","Q. Moll (32, 1860 München, 3. Liga 22-23)",42.3402698448054
"J. Pišek (25, Domžale, 1. SNL 22-23)","C. Fandrich (32, Rot-Weiss Essen, 3. Liga 22-23)",-12.928003179852718
"J. Pišek (25, Domžale, 1. SNL 22-23)","S. Russo (22, Waldhof Mannheim, 3. Liga 22-23)",50.68918457433615
"J. Pišek (25, Domžale, 1. SNL 22-23)","N. Gorzel (24, Erzgebirge Aue, 3. Liga 22-23)",6.360101494431027
"J. Pišek (25, Domžale, 1. SNL 22-23)","L. Brattan (33, Sydney, A-League Men 22-23)",49.97559624084657
"J. Pišek (25, Domžale, 1. SNL 22-23)","A. O'Neill (24, Melbourne City, A-League Men 22-23)",53.2203992995268
"J. Pišek (25, Domžale, 1. SNL 22-23)","Isaías Sánchez (36, Adelaide United, A-League Men 22-23)",60.63179200668648
"J. Pišek (25, Domžale, 1. SNL 22-23)","L. D'Arrigo (21, Adelaide United, A-League Men 22-23)",33.34303924417485
"J. Pišek (25, Domžale, 1. SNL 22-23)","D. De Silva (26, Macarthur, A-League Men 22-23)",20.54170863897636
"J. Pišek (25, Domžale, 1. SNL 22-23)","J. Hollman (21, Macarthur, A-League Men 22-23)",39.74650609040507
"J. Pišek (25, Domžale, 1. SNL 22-23)","L. Bodnar (23, Perth Glory, A-League Men 22-23)",68.62696194822982
"J. Pišek (25, Domžale, 1. SNL 22-23)","Z. Duncan (22, Perth Glory, A-League Men 22-23)",32.66854781252585
"J. Pišek (25, Domžale, 1. SNL 22-23)","A. Aleksi (30, Tirana, Albanian Premier League 22-23)",65.91943101384226
"J. Pišek (25, Domžale, 1. SNL 22-23)","A. Karakaçi (30, Kastrioti Krujë, Albanian Premier League 22-23)",20.860486202110632
"J. Pišek (25, Domžale, 1. SNL 22-23)","I. Manellari (25, Laçi, Albanian Premier League 22-23)",24.97134599291263
"J. Pišek (25, Domžale, 1. SNL 22-23)","C. Massanga (23, Partizani Tirana, Albanian Premier League 22-23)",63.13530657579647
"J. Pišek (25, Domžale, 1. SNL 22-23)","X. Maçolli (21, Bylis Ballsh, Albanian Premier League 22-23)",46.681778622815074
"J. Pišek (25, Domžale, 1. SNL 22-23)","O. Onanuga (25, Kastrioti Krujë, Albanian Premier League 22-23)",61.54961348648901
"J. Pišek (25, Domžale, 1. SNL 22-23)","R. Alivoda (20, Vllaznia Shkodër, Albanian Premier League 22-23)",-1.7935216558292
"J. Pišek (25, Domžale, 1. SNL 22-23)","L. Boshnjaku (27, Vllaznia Shkodër, Albanian Premier League 22-23)",54.012998450017946
"J. Pišek (25, Domžale, 1. SNL 22-23)","E. Karabeci (34, Teuta Durrës, Albanian Premier League 22-23)",14.17808617509186
"J. Pišek (25, Domžale, 1. SNL 22-23)","A. El Id (23, Kukësi, Albanian Premier League 22-23)",33.61169040285405
"J. Pišek (25, Domžale, 1. SNL 22-23)","D. Mëllugja (28, Egnatia Rrogozhinë, Albanian Premier League 22-23)",47.225927966053135
"J. Pišek (25, Domžale, 1. SNL 22-23)","A. Qoshku (22, Bylis Ballsh, Albanian Premier League 22-23)",30.184867359089623
"J. Pišek (25, Domžale, 1. SNL 22-23)","A. Borysiuk (31, Laçi, Albanian Premier League 22-23)",28.558557946160303
"J. Pišek (25, Domžale, 1. SNL 22-23)","T. Tekie (26, Hammarby, Allsvenskan 2023)",4.1618067732654405
"J. Pišek (25, Domžale, 1. SNL 22-23)","J. Gustavsson (28, Mjällby, Allsvenskan 2023)",26.36284985068322
"J. Pišek (25, Domžale, 1. SNL 22-23)","A. Rømer (29, Elfsborg, Allsvenskan 2023)",25.604772383039787
"J. Pišek (25, Domžale, 1. SNL 22-23)","D. Stensson (26, Sirius, Allsvenskan 2023)",18.45997338426176
"J. Pišek (25, Domžale, 1. SNL 22-23)","H. Larsson (18, Malmö FF, Allsvenskan 2023)",50.54721157674723
"J. Pišek (25, Domžale, 1. SNL 22-23)","S. Peña (27, Malmö FF, Allsvenskan 2023)",31.998452028770952
"J. Pišek (25, Domžale, 1. SNL 22-23)","Sam. Gustafson (28, Häcken, Allsvenskan 2023)",37.491563000726494
"J. Pišek (25, Domžale, 1. SNL 22-23)","A. Traustason (30, IFK Norrköping, Allsvenskan 2023)",10.878684437850277
"J. Pišek (25, Domžale, 1. SNL 22-23)","L. Sadiku (31, Hammarby, Allsvenskan 2023)",73.7294483402532
"J. Pišek (25, Domžale, 1. SNL 22-23)","J. Roche (22, Sirius, Allsvenskan 2023)",24.428279630276727
"J. Pišek (25, Domžale, 1. SNL 22-23)","A. Carlén (22, IFK Göteborg, Allsvenskan 2023)",5.909410444092347
"J. Pišek (25, Domžale, 1. SNL 22-23)","Joao Teixeira (26, Ordino, Andorra Primera Divisió 22-23)",63.556542168834575
"J. Pišek (25, Domžale, 1. SNL 22-23)","Sergio Mendoza (29, UE Santa Coloma, Andorra Primera Divisió 22-23)",47.52929322969114
"J. Pišek (25, Domžale, 1. SNL 22-23)","Daniel Toribio (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",51.09873748172225
"J. Pišek (25, Domžale, 1. SNL 22-23)","Víctor Alonso (28, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",47.05328982134574
"J. Pišek (25, Domžale, 1. SNL 22-23)","H. Ryahi (29, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",53.14016081297919
"J. Pišek (25, Domžale, 1. SNL 22-23)","Youssef El Ghzaoui (22, UE Santa Coloma, Andorra Primera Divisió 22-23)",34.74113109041125
"J. Pišek (25, Domžale, 1. SNL 22-23)","K. Tassin (25, Sant Julià, Andorra Primera Divisió 22-23)",10.896159601995253
"J. Pišek (25, Domžale, 1. SNL 22-23)","J. Rodríguez (27, Estudiantes, Argentinian Primera División 2023)",40.73364624298364
"J. Pišek (25, Domžale, 1. SNL 22-23)","J. Sforza (21, Newell's Old Boys, Argentinian Primera División 2023)",57.3256696275466
"J. Pišek (25, Domžale, 1. SNL 22-23)","G. Abrego (23, Godoy Cruz, Argentinian Primera División 2023)",17.21042144280031
"J. Pišek (25, Domžale, 1. SNL 22-23)","T. Belmonte (25, Lanús, Argentinian Primera División 2023)",27.669833824682872
"J. Pišek (25, Domžale, 1. SNL 22-23)","F. Peña Biafore (22, Arsenal de Srandí, Argentinian Primera División 2023)",32.56568934565085
"J. Pišek (25, Domžale, 1. SNL 22-23)","K. Gutiérrez (25, Defensa y Justicia, Argentinian Primera División 2023)",29.6374966211715
"J. Pišek (25, Domžale, 1. SNL 22-23)","F. Moyano (25, Argentinos Juniors, Argentinian Primera División 2023)",41.281284644941614
"J. Pišek (25, Domžale, 1. SNL 22-23)","E. Pérez (37, River Plate, Argentinian Primera División 2023)",64.58819574592931
"J. Pišek (25, Domžale, 1. SNL 22-23)","G. Acosta (34, Atlético Tucumán, Argentinian Primera División 2023)",68.40577951284142
"J. Pišek (25, Domžale, 1. SNL 22-23)","A. Varela (21, Boca Juniors, Argentinian Primera División 2023)",41.95394496972291
"J. Pišek (25, Domžale, 1. SNL 22-23)","J. López (23, Defensa y Justicia, Argentinian Primera División 2023)",4.639645877449026
"J. Pišek (25, Domžale, 1. SNL 22-23)","J. Florentín (26, Vélez Sarsfield, Argentinian Primera División 2023)",56.97366387863615
"J. Pišek (25, Domžale, 1. SNL 22-23)","I. Miramón (19, Gimnasia La Plata, Argentinian Primera División 2023)",25.63868791948634
"J. Pišek (25, Domžale, 1. SNL 22-23)","A. Moreno (24, Racing Club, Argentinian Primera División 2023)",43.86822847902038
"J. Pišek (25, Domžale, 1. SNL 22-23)","R. Aliendro (32, River Plate, Argentinian Primera División 2023)",53.36989200717587
"J. Pišek (25, Domžale, 1. SNL 22-23)","B. Leyes (21, Godoy Cruz, Argentinian Primera División 2023)",35.720888545454315
"J. Pišek (25, Domžale, 1. SNL 22-23)","A. Bolívar (27, Gimnasia La Plata, Argentinian Primera División 2023)",12.292374077286764
"J. Pišek (25, Domžale, 1. SNL 22-23)","B. Kociubinski (22, Atlético Tucumán, Argentinian Primera División 2023)",37.49623130947873
"J. Pišek (25, Domžale, 1. SNL 22-23)","I. Rossi (29, Platense, Argentinian Primera División 2023)",21.528235951124337
"J. Pišek (25, Domžale, 1. SNL 22-23)","J. Chicco (25, Colón, Argentinian Primera División 2023)",73.23152905391596
"J. Pišek (25, Domžale, 1. SNL 22-23)","C. Zabala (25, Tigre, Argentinian Primera División 2023)",48.13808721523106
"J. Pišek (25, Domžale, 1. SNL 22-23)","A. Cardozo (26, Tigre, Argentinian Primera División 2023)",52.71837405311347
"J. Pišek (25, Domžale, 1. SNL 22-23)","F. Díaz (22, Platense, Argentinian Primera División 2023)",28.8752821876034
"J. Pišek (25, Domžale, 1. SNL 22-23)","F. Redondo (20, Argentinos Juniors, Argentinian Primera División 2023)",71.93410110993014
"J. Pišek (25, Domžale, 1. SNL 22-23)","U. Iwu (23, Urartu, Armenian Premier League 22-23)",57.55349449057685
"J. Pišek (25, Domžale, 1. SNL 22-23)","D. Aghbalyan (24, BKMA, Armenian Premier League 22-23)",30.79824213442036
"J. Pišek (25, Domžale, 1. SNL 22-23)","A. Grigoryan (35, Alashkert, Armenian Premier League 22-23)",49.546773301822725
"J. Pišek (25, Domžale, 1. SNL 22-23)","K. Sow (23, Lernayin Artsakh, Armenian Premier League 22-23)",40.23438126155576
"J. Pišek (25, Domžale, 1. SNL 22-23)","G. Malakyan (28, Ararat, Armenian Premier League 22-23)",54.94094170888335
"J. Pišek (25, Domžale, 1. SNL 22-23)","R. Baghramyan (20, Noah, Armenian Premier League 22-23)",36.459134098635765
"J. Pišek (25, Domžale, 1. SNL 22-23)","S. Shahinyan (27, Alashkert, Armenian Premier League 22-23)",26.593120334594214
"J. Pišek (25, Domžale, 1. SNL 22-23)","N. Aghasaryan (21, Urartu, Armenian Premier League 22-23)",29.4939565587628
"J. Pišek (25, Domžale, 1. SNL 22-23)","M. Perchtold (34, Grazer AK, Austrian 2. Liga 22-23)",39.409479468909794
"J. Pišek (25, Domžale, 1. SNL 22-23)","D. Saurer (22, Sturm Graz II, Austrian 2. Liga 22-23)",53.49180796830344
"J. Pišek (25, Domžale, 1. SNL 22-23)","L. Mätzler (21, Dornbirn, Austrian 2. Liga 22-23)",8.413025821941176
"J. Pišek (25, Domžale, 1. SNL 22-23)","K. Abazović (19, First Vienna, Austrian 2. Liga 22-23)",-3.522245526256392
"J. Pišek (25, Domžale, 1. SNL 22-23)","D. Bosnjak (26, Rapid Wien II, Austrian 2. Liga 22-23)",22.332608267344085
"J. Pišek (25, Domžale, 1. SNL 22-23)","T. Sahin (18, Liefering, Austrian 2. Liga 22-23)",16.466654488208217
"J. Pišek (25, Domžale, 1. SNL 22-23)","K. Conté (23, St. Pölten, Austrian 2. Liga 22-23)",38.55164291003144
"J. Pišek (25, Domžale, 1. SNL 22-23)","N. Sattlberger (19, Rapid Wien II, Austrian 2. Liga 22-23)",3.42324679576912
"J. Pišek (25, Domžale, 1. SNL 22-23)","N. Zdichynec (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",41.31415886240081
"J. Pišek (25, Domžale, 1. SNL 22-23)","J. Gorenc-Stankovič (27, Sturm Graz, Austrian Bundesliga 22-23)",6.827738300218433
"J. Pišek (25, Domžale, 1. SNL 22-23)","N. Seiwald (22, Salzburg, Austrian Bundesliga 22-23)",-2.620349724657192
"J. Pišek (25, Domžale, 1. SNL 22-23)","P. Grabher (29, Austria Lustenau, Austrian Bundesliga 22-23)",26.41299154970712
"J. Pišek (25, Domžale, 1. SNL 22-23)","V. Müller (24, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",27.992299246585688
"J. Pišek (25, Domžale, 1. SNL 22-23)","T. Kainz (30, Hartberg, Austrian Bundesliga 22-23)",8.278901534512842
"J. Pišek (25, Domžale, 1. SNL 22-23)","P. Michorl (28, LASK, Austrian Bundesliga 22-23)",13.302420437316473
"J. Pišek (25, Domžale, 1. SNL 22-23)","S. Horvath (26, LASK, Austrian Bundesliga 22-23)",-9.355100699316662
"J. Pišek (25, Domžale, 1. SNL 22-23)","K. Gkezos (30, Austria Klagenfurt, Austrian Bundesliga 22-23)",21.189768979300737
"J. Pišek (25, Domžale, 1. SNL 22-23)","A. Pejić (23, Rapid Wien, Austrian Bundesliga 22-23)",39.1914136596104
"J. Pišek (25, Domžale, 1. SNL 22-23)","R. Kerschbaum (29, Rapid Wien, Austrian Bundesliga 22-23)",17.26895469627795
"J. Pišek (25, Domžale, 1. SNL 22-23)","B. Jovičić (30, LASK, Austrian Bundesliga 22-23)",38.39407812650547
"J. Pišek (25, Domžale, 1. SNL 22-23)","E. Omić (20, Wolfsberger AC, Austrian Bundesliga 22-23)",8.439366296137585
"J. Pišek (25, Domžale, 1. SNL 22-23)","S. Haudum (28, Rheindorf Altach, Austrian Bundesliga 22-23)",41.35223653095779
"J. Pišek (25, Domžale, 1. SNL 22-23)","M. Leitgeb (34, Wolfsberger AC, Austrian Bundesliga 22-23)",52.17152489692405
"J. Pišek (25, Domžale, 1. SNL 22-23)","R. Benatelli (31, Austria Klagenfurt, Austrian Bundesliga 22-23)",49.7597894303044
"J. Pišek (25, Domžale, 1. SNL 22-23)","L. Gourna-Douath (19, Salzburg, Austrian Bundesliga 22-23)",42.79280369207894
"J. Pišek (25, Domžale, 1. SNL 22-23)","C. Türkmen (21, Austria Lustenau, Austrian Bundesliga 22-23)",25.141290296893505
"J. Pišek (25, Domžale, 1. SNL 22-23)","N. Rôdes (25, Dender, Belgian First Division B 22-23)",42.46918923827786
"J. Pišek (25, Domžale, 1. SNL 22-23)","G. Hendrickx (28, Deinze, Belgian First Division B 22-23)",23.15396996191346
"J. Pišek (25, Domžale, 1. SNL 22-23)","S. Banse (22, Standard Liège II, Belgian First Division B 22-23)",36.70601992687549
"J. Pišek (25, Domžale, 1. SNL 22-23)","D. Hubert (35, Anderlecht II, Belgian First Division B 22-23)",60.619402438362
"J. Pišek (25, Domžale, 1. SNL 22-23)","Liam De Smet (19, Club Brugge II, Belgian First Division B 22-23)",17.804193663039946
"J. Pišek (25, Domžale, 1. SNL 22-23)","J. Geusens (21, Genk II, Belgian First Division B 22-23)",-3.7391604056244776
"J. Pišek (25, Domžale, 1. SNL 22-23)","I. Bangoura (19, Genk II, Belgian First Division B 22-23)",47.02412296008092
"J. Pišek (25, Domžale, 1. SNL 22-23)","L. Fraser (25, Deinze, Belgian First Division B 22-23)",63.48539338824044
"J. Pišek (25, Domžale, 1. SNL 22-23)","K. Van De Perre (19, Genk II, Belgian First Division B 22-23)",43.126344001134825
"J. Pišek (25, Domžale, 1. SNL 22-23)","T. Leoni (23, Anderlecht II, Belgian First Division B 22-23)",24.42998433855493
"J. Pišek (25, Domžale, 1. SNL 22-23)","S. De Ridder (36, Deinze, Belgian First Division B 22-23)",65.35440565021989
"J. Pišek (25, Domžale, 1. SNL 22-23)","Álex Granell (34, Lommel SK, Belgian First Division B 22-23)",51.814357506465626
"J. Pišek (25, Domžale, 1. SNL 22-23)","W. Simba (22, Club Brugge II, Belgian First Division B 22-23)",36.91973906111919
"J. Pišek (25, Domžale, 1. SNL 22-23)","P. Hrošovský (31, Genk, Belgian Pro League 22-23)",26.45020310498505
"J. Pišek (25, Domžale, 1. SNL 22-23)","B. Heynen (26, Genk, Belgian Pro League 22-23)",15.121861642198924
"J. Pišek (25, Domžale, 1. SNL 22-23)","S. Lynen (24, Union Saint-Gilloise, Belgian Pro League 22-23)",45.78122032998877
"J. Pišek (25, Domžale, 1. SNL 22-23)","N. Rommens (28, Zulte-Waregem, Belgian Pro League 22-23)",28.114705145878123
"J. Pišek (25, Domžale, 1. SNL 22-23)","R. Onyedika (22, Club Brugge, Belgian Pro League 22-23)",66.74783641779757
"J. Pišek (25, Domžale, 1. SNL 22-23)","F. Boya (26, Sint-Truiden, Belgian Pro League 22-23)",-27.08959709818265
"J. Pišek (25, Domžale, 1. SNL 22-23)","R. Schoofs (29, Mechelen, Belgian Pro League 22-23)",-4.098590970732217
"J. Pišek (25, Domžale, 1. SNL 22-23)","A. Vermeeren (18, Antwerp, Belgian Pro League 22-23)",38.42015222553898
"J. Pišek (25, Domžale, 1. SNL 22-23)","C. Lepoint (38, RFC Seraing, Belgian Pro League 22-23)",43.82826560815688
"J. Pišek (25, Domžale, 1. SNL 22-23)","M. Konaté (29, Sint-Truiden, Belgian Pro League 22-23)",28.028220846113307
"J. Pišek (25, Domžale, 1. SNL 22-23)","D. Lavalée (26, Mechelen, Belgian Pro League 22-23)",25.268117168949463
"J. Pišek (25, Domžale, 1. SNL 22-23)","B. Verstraete (29, Mechelen, Belgian Pro League 22-23)",32.04469620672685
"J. Pišek (25, Domžale, 1. SNL 22-23)","A. Yusuf (22, Antwerp, Belgian Pro League 22-23)",57.21020691820142
"J. Pišek (25, Domžale, 1. SNL 22-23)","A. Diawara (25, Anderlecht, Belgian Pro League 22-23)",53.71942931938116
"J. Pišek (25, Domžale, 1. SNL 22-23)","S. Lahssaini (24, RFC Seraing, Belgian Pro League 22-23)",-8.88434855489864
"J. Pišek (25, Domžale, 1. SNL 22-23)","P. Gerkens (28, Antwerp, Belgian Pro League 22-23)",45.8201747307559
"J. Pišek (25, Domžale, 1. SNL 22-23)","M. Keita (21, Antwerp, Belgian Pro League 22-23)",15.678941367090571
"J. Pišek (25, Domžale, 1. SNL 22-23)","N. Raskin (21, Standard Liège, Belgian Pro League 22-23)",27.652804170121914
"J. Pišek (25, Domžale, 1. SNL 22-23)","J. Dom (33, OH Leuven, Belgian Pro League 22-23)",-29.09001660254259
"J. Pišek (25, Domžale, 1. SNL 22-23)","S. Lončar (26, Kortrijk, Belgian Pro League 22-23)",7.394942647954156
"J. Pišek (25, Domžale, 1. SNL 22-23)","R. Morioka (32, Charleroi, Belgian Pro League 22-23)",12.46296342938118
"J. Pišek (25, Domžale, 1. SNL 22-23)","J. Jeggo (30, Eupen, Belgian Pro League 22-23)",18.069274958495075
"J. Pišek (25, Domžale, 1. SNL 22-23)","O. El Azzouzi (22, Union Saint-Gilloise, Belgian Pro League 22-23)",46.35908468352624
"J. Pišek (25, Domžale, 1. SNL 22-23)","K. Mrabti (29, Mechelen, Belgian Pro League 22-23)",47.63460723511897
"J. Pišek (25, Domžale, 1. SNL 22-23)","N. Popara (31, Sloga Doboj, Bosnian Premier League 22-23)",11.465463704828576
"J. Pišek (25, Domžale, 1. SNL 22-23)","A. Hodžić (23, Željezničar, Bosnian Premier League 22-23)",4.998486232167344
"J. Pišek (25, Domžale, 1. SNL 22-23)","H. Karjasević (25, Tuzla City, Bosnian Premier League 22-23)",40.3250518790771
"J. Pišek (25, Domžale, 1. SNL 22-23)","M. Osmić (24, Sloboda Tuzla, Bosnian Premier League 22-23)",35.134982534241324
"J. Pišek (25, Domžale, 1. SNL 22-23)","P. Sučić (19, Zrinjski, Bosnian Premier League 22-23)",29.016891896868746
"J. Pišek (25, Domžale, 1. SNL 22-23)","A. Vošnjak (22, Sloboda Tuzla, Bosnian Premier League 22-23)",15.956169257311654
"J. Pišek (25, Domžale, 1. SNL 22-23)","O. Pršeš (28, Velež, Bosnian Premier League 22-23)",28.33467783039229
"J. Pišek (25, Domžale, 1. SNL 22-23)","H. Karić (20, Tuzla City, Bosnian Premier League 22-23)",19.718344368125333
"J. Pišek (25, Domžale, 1. SNL 22-23)","F. Čirjak (27, Sarajevo, Bosnian Premier League 22-23)",40.77877606593765
"J. Pišek (25, Domžale, 1. SNL 22-23)","A. Kurtalić (23, Sloboda Tuzla, Bosnian Premier League 22-23)",32.36368187015077
"J. Pišek (25, Domžale, 1. SNL 22-23)","M. Vrančić (34, Sarajevo, Bosnian Premier League 22-23)",11.03903397716775
"J. Pišek (25, Domžale, 1. SNL 22-23)","I. Jelić Balta (30, Sarajevo, Bosnian Premier League 22-23)",18.360338512107056
"J. Pišek (25, Domžale, 1. SNL 22-23)","D. Matković (21, Leotar, Bosnian Premier League 22-23)",7.89309760205741
"J. Pišek (25, Domžale, 1. SNL 22-23)","D. Zlomislić (31, Zrinjski, Bosnian Premier League 22-23)",72.25703413808432
"J. Pišek (25, Domžale, 1. SNL 22-23)","O. Beća (21, Željezničar, Bosnian Premier League 22-23)",15.996906212818615
"J. Pišek (25, Domžale, 1. SNL 22-23)","M. Hrimat (28, FAR Rabat, Botola Pro 22-23)",49.369081441644255
"J. Pišek (25, Domžale, 1. SNL 22-23)","N. Aarab (32, Ittihad Tanger, Botola Pro 22-23)",42.44061502813875
"J. Pišek (25, Domžale, 1. SNL 22-23)","Y. Jabrane (31, Wydad Casablanca, Botola Pro 22-23)",65.89687712244773
"J. Pišek (25, Domžale, 1. SNL 22-23)","B. Sylla (26, Maghreb Fès, Botola Pro 22-23)",23.022808505736197
"J. Pišek (25, Domžale, 1. SNL 22-23)","E. Chichane (31, Difaâ El Jadida, Botola Pro 22-23)",43.12119097508209
"J. Pišek (25, Domžale, 1. SNL 22-23)","O. Mahrous (27, Olympic Safi, Botola Pro 22-23)",57.73804498814148
"J. Pišek (25, Domžale, 1. SNL 22-23)","C. Nsundi (22, Difaâ El Jadida, Botola Pro 22-23)",40.91850285335014
"J. Pišek (25, Domžale, 1. SNL 22-23)","Y. Labhiri (28, RSB Berkane, Botola Pro 22-23)",16.70377193985425
"J. Pišek (25, Domžale, 1. SNL 22-23)","W. Rhailouf (24, Olympic Safi, Botola Pro 22-23)",43.21209274813295
"J. Pišek (25, Domžale, 1. SNL 22-23)","R. Aholou (29, Raja Casablanca, Botola Pro 22-23)",53.00384806167335
"J. Pišek (25, Domžale, 1. SNL 22-23)","A. Serrhat (26, Mouloudia Oujda, Botola Pro 22-23)",61.36102647423436
"J. Pišek (25, Domžale, 1. SNL 22-23)","B. El Helali (35, RSB Berkane, Botola Pro 22-23)",17.328679557711
"J. Pišek (25, Domžale, 1. SNL 22-23)","A. El Hassnaoui (34, Moghreb Tétouan, Botola Pro 22-23)",15.349407459841036
"J. Pišek (25, Domžale, 1. SNL 22-23)","R. Jaadi (28, Wydad Casablanca, Botola Pro 22-23)",36.78650135064559
"J. Pišek (25, Domžale, 1. SNL 22-23)","M. Bemammer (33, Maghreb Fès, Botola Pro 22-23)",35.80353814550954
