Player 1,Player 2,Similarity
"B. Kiss (24, Győri ETO, NB II 22-23)","F. Milenkovski (33, Struga, North Macedonia First League 22-23)",34.3462845830078
"B. Kiss (24, Győri ETO, NB II 22-23)","H. Pecov (29, Rabotnički, North Macedonia First League 22-23)",29.744461772951723
"B. Kiss (24, Győri ETO, NB II 22-23)","M. Petrovikj (33, Vardar, North Macedonia First League 22-23)",4.563415413676433
"B. Kiss (24, Győri ETO, NB II 22-23)","M. Maksimov (20, Rabotnički, North Macedonia First League 22-23)",43.4776219644639
"B. Kiss (24, Győri ETO, NB II 22-23)","F. Zuka (27, Rabotnički, North Macedonia First League 22-23)",3.215846096498788
"B. Kiss (24, Győri ETO, NB II 22-23)","A. Shala (31, Renova, North Macedonia First League 22-23)",22.9213003102054
"B. Kiss (24, Győri ETO, NB II 22-23)","F. Osmani (34, Struga, North Macedonia First League 22-23)",49.55745625935635
"B. Kiss (24, Győri ETO, NB II 22-23)","D. Glisic (31, Shkupi, North Macedonia First League 22-23)",48.26460228639504
"B. Kiss (24, Győri ETO, NB II 22-23)","A. Borja (24, Pelister, North Macedonia First League 22-23)",-11.2345275158182
"B. Kiss (24, Győri ETO, NB II 22-23)","R. Marshall (28, Glentoran, Northern Ireland Premiership 22-23)",0.7400731243666896
"B. Kiss (24, Győri ETO, NB II 22-23)","B. Tilney (26, Carrick Rangers, Northern Ireland Premiership 22-23)",65.74980107857799
"B. Kiss (24, Győri ETO, NB II 22-23)","N. Healy (23, Newry City AFC, Northern Ireland Premiership 22-23)",-0.3889197522071128
"B. Kiss (24, Győri ETO, NB II 22-23)","T. Cosgrove (30, Larne, Northern Ireland Premiership 22-23)",50.27073657759041
"B. Kiss (24, Győri ETO, NB II 22-23)","L. Turner (21, Cliftonville, Northern Ireland Premiership 22-23)",4.424019861634788
"B. Kiss (24, Győri ETO, NB II 22-23)","D. Wallace (28, Glenavon, Northern Ireland Premiership 22-23)",13.632969444658317
"B. Kiss (24, Győri ETO, NB II 22-23)","K. Lowe (27, Cliftonville, Northern Ireland Premiership 22-23)",9.58059326418423
"B. Kiss (24, Győri ETO, NB II 22-23)","M. Clarke (29, Linfield, Northern Ireland Premiership 22-23)",29.43725469969964
"B. Kiss (24, Győri ETO, NB II 22-23)","K. Forsythe (20, Carrick Rangers, Northern Ireland Premiership 22-23)",33.38100998861434
"B. Kiss (24, Győri ETO, NB II 22-23)","C. McDermott (25, Coleraine, Northern Ireland Premiership 22-23)",30.448885448867717
"B. Kiss (24, Győri ETO, NB II 22-23)","D. Jarvis (30, Coleraine, Northern Ireland Premiership 22-23)",7.54541660577182
"B. Kiss (24, Győri ETO, NB II 22-23)","E. McGee (20, Dungannon Swifts, Northern Ireland Premiership 22-23)",12.663381355316222
"B. Kiss (24, Győri ETO, NB II 22-23)","M. Russell (27, Portadown, Northern Ireland Premiership 22-23)",33.9594188290149
"B. Kiss (24, Győri ETO, NB II 22-23)","D. Finlayson (22, Linfield, Northern Ireland Premiership 22-23)",19.194483476702423
"B. Kiss (24, Győri ETO, NB II 22-23)","B. Burns (34, Crusaders, Northern Ireland Premiership 22-23)",36.9613091630344
"B. Kiss (24, Győri ETO, NB II 22-23)","J. Forsythe (32, Crusaders, Northern Ireland Premiership 22-23)",41.77906711762888
"B. Kiss (24, Győri ETO, NB II 22-23)","M. Place (25, Ballymena United, Northern Ireland Premiership 22-23)",43.27125738441377
"B. Kiss (24, Győri ETO, NB II 22-23)","S. McCullough (28, Ballymena United, Northern Ireland Premiership 22-23)",5.912506013983717
"B. Kiss (24, Győri ETO, NB II 22-23)","J. O'Rourke (28, Crusaders, Northern Ireland Premiership 22-23)",28.181107751340388
"B. Kiss (24, Győri ETO, NB II 22-23)","M. Kane (31, Glentoran, Northern Ireland Premiership 22-23)",33.4696130511125
"B. Kiss (24, Győri ETO, NB II 22-23)","M. Snoddy (29, Glenavon, Northern Ireland Premiership 22-23)",24.255432269721
"B. Kiss (24, Győri ETO, NB II 22-23)","R. Redman (33, Ballymena United, Northern Ireland Premiership 22-23)",19.954112082036048
"B. Kiss (24, Győri ETO, NB II 22-23)","J. Singleton (27, Glentoran, Northern Ireland Premiership 22-23)",-7.569361656727907
"B. Kiss (24, Győri ETO, NB II 22-23)","K. Millar (30, Linfield, Northern Ireland Premiership 22-23)",45.42781184976524
"B. Kiss (24, Győri ETO, NB II 22-23)","S. Teggart (25, Portadown, Northern Ireland Premiership 22-23)",44.600694508143214
"B. Kiss (24, Győri ETO, NB II 22-23)","M. Ruddy (29, Dungannon Swifts, Northern Ireland Premiership 22-23)",14.505156371985596
"B. Kiss (24, Győri ETO, NB II 22-23)","S. Moan (32, Newry City AFC, Northern Ireland Premiership 22-23)",14.209321916757077
"B. Kiss (24, Győri ETO, NB II 22-23)","Alberto Baldé (21, Portadown, Northern Ireland Premiership 22-23)",24.94583263781338
"B. Kiss (24, Győri ETO, NB II 22-23)","B. Doherty (25, Larne, Northern Ireland Premiership 22-23)",41.15108142735978
"B. Kiss (24, Győri ETO, NB II 22-23)","C. Kerr (23, Glenavon, Northern Ireland Premiership 22-23)",28.501537959540077
"B. Kiss (24, Győri ETO, NB II 22-23)","M. Glynn (21, Larne, Northern Ireland Premiership 22-23)",52.48136478233254
"B. Kiss (24, Győri ETO, NB II 22-23)","A. Rogers (26, Glenavon, Northern Ireland Premiership 22-23)",8.638709020884937
"B. Kiss (24, Győri ETO, NB II 22-23)","A. Scott (22, Coleraine, Northern Ireland Premiership 22-23)",46.79507032193931
"B. Kiss (24, Győri ETO, NB II 22-23)","R. McKeown (30, Crusaders, Northern Ireland Premiership 22-23)",28.8600613233309
"B. Kiss (24, Győri ETO, NB II 22-23)","L. Chapman (28, Portadown, Northern Ireland Premiership 22-23)",59.5924117128916
"B. Kiss (24, Győri ETO, NB II 22-23)","J. Scott (21, Dungannon Swifts, Northern Ireland Premiership 22-23)",12.321721547409062
"B. Kiss (24, Győri ETO, NB II 22-23)","R. Jordan (18, Portadown, Northern Ireland Premiership 22-23)",22.675841208797127
"B. Kiss (24, Győri ETO, NB II 22-23)","C. Curran (32, Cliftonville, Northern Ireland Premiership 22-23)",22.408776235866693
"B. Kiss (24, Győri ETO, NB II 22-23)","A. Wightman (19, Glentoran, Northern Ireland Premiership 22-23)",38.736432088903065
"B. Kiss (24, Győri ETO, NB II 22-23)","L. Ives (25, Cliftonville, Northern Ireland Premiership 22-23)",-0.603510477901316
"B. Kiss (24, Győri ETO, NB II 22-23)","R. McVarnock (23, Ballymena United, Northern Ireland Premiership 22-23)",34.12679847806942
"B. Kiss (24, Győri ETO, NB II 22-23)","G. Simenstad (24, Raufoss, OBOS Ligaen 2023)",64.39011052766833
"B. Kiss (24, Győri ETO, NB II 22-23)","S. Rafn (31, Fredrikstad, OBOS Ligaen 2023)",25.06840582946636
"B. Kiss (24, Győri ETO, NB II 22-23)","H. Sjåtil (20, Åsane, OBOS Ligaen 2023)",58.373600695663086
"B. Kiss (24, Győri ETO, NB II 22-23)","E. Tønne (32, Ranheim, OBOS Ligaen 2023)",19.22979694541984
"B. Kiss (24, Győri ETO, NB II 22-23)","P. Nersveen (30, Hødd, OBOS Ligaen 2023)",34.16581583387418
"B. Kiss (24, Győri ETO, NB II 22-23)","E. Larsen (27, Hødd, OBOS Ligaen 2023)",57.236017750098966
"B. Kiss (24, Győri ETO, NB II 22-23)","S. Strand (22, Åsane, OBOS Ligaen 2023)",54.21628090359448
"B. Kiss (24, Győri ETO, NB II 22-23)","I. Mafi (28, Jerv, OBOS Ligaen 2023)",59.952030956173786
"B. Kiss (24, Győri ETO, NB II 22-23)","A. Hoven (25, Sogndal, OBOS Ligaen 2023)",31.117256312570674
"B. Kiss (24, Győri ETO, NB II 22-23)","S. Øverby (24, Mjøndalen, OBOS Ligaen 2023)",42.55570967066195
"B. Kiss (24, Győri ETO, NB II 22-23)","S. Sjøkvist (24, Start, OBOS Ligaen 2023)",53.52804840431834
"B. Kiss (24, Győri ETO, NB II 22-23)","D. Gyedu (25, Skeid, OBOS Ligaen 2023)",58.57730939180106
"B. Kiss (24, Győri ETO, NB II 22-23)","O. Rotihaug (26, Bryne, OBOS Ligaen 2023)",34.19211959992216
"B. Kiss (24, Győri ETO, NB II 22-23)","A. Hiim (21, Sandnes Ulf, OBOS Ligaen 2023)",30.19452980141704
"B. Kiss (24, Győri ETO, NB II 22-23)","D. Gaye (28, KFUM, OBOS Ligaen 2023)",46.41815531081325
"B. Kiss (24, Győri ETO, NB II 22-23)","M. Sjølstad (22, Sogndal, OBOS Ligaen 2023)",36.33875042821666
"B. Kiss (24, Győri ETO, NB II 22-23)","T. Gjertsen (31, Kristiansund, OBOS Ligaen 2023)",55.90468747304583
"B. Kiss (24, Győri ETO, NB II 22-23)","M. Andresen (23, Moss, OBOS Ligaen 2023)",63.46391658153179
"B. Kiss (24, Győri ETO, NB II 22-23)","H. Andresen (26, Skeid, OBOS Ligaen 2023)",44.11521004335056
"B. Kiss (24, Győri ETO, NB II 22-23)","M. Rakneberg (21, Kristiansund, OBOS Ligaen 2023)",61.33467908880165
"B. Kiss (24, Győri ETO, NB II 22-23)","José Rivas (27, Plaza Amador, Panama LPF 2023)",5.05622869100654
"B. Kiss (24, Győri ETO, NB II 22-23)","J. Montenegro (24, Independiente, Panama LPF 2023)",9.715658689856866
"B. Kiss (24, Győri ETO, NB II 22-23)","J. Guevara (0, CD Universitario, Panama LPF 2023)",22.112665218243293
"B. Kiss (24, Győri ETO, NB II 22-23)","F. Palacios (32, San Francisco, Panama LPF 2023)",-28.85156770513266
"B. Kiss (24, Győri ETO, NB II 22-23)","A. Garcia (30, Herrera, Panama LPF 2023)",21.341289220078256
"B. Kiss (24, Győri ETO, NB II 22-23)","R. Tello (19, Sporting San Miguelito, Panama LPF 2023)",9.533813029031135
"B. Kiss (24, Győri ETO, NB II 22-23)","E. Ceballos (22, Árabe Unido, Panama LPF 2023)",11.307151054474804
"B. Kiss (24, Győri ETO, NB II 22-23)","K. Galván (27, Sporting San Miguelito, Panama LPF 2023)",44.43782327934719
"B. Kiss (24, Győri ETO, NB II 22-23)","G. Brown (25, Árabe Unido, Panama LPF 2023)",25.58446047651317
"B. Kiss (24, Győri ETO, NB II 22-23)","S. Ramirez (26, Plaza Amador, Panama LPF 2023)",-1.116054496661142
"B. Kiss (24, Győri ETO, NB II 22-23)","L. Asprilla (22, Tauro, Panama LPF 2023)",21.09885562881724
"B. Kiss (24, Győri ETO, NB II 22-23)","J. Matos (21, San Francisco, Panama LPF 2023)",19.71745761167028
"B. Kiss (24, Győri ETO, NB II 22-23)","Jhon Trujillo (30, Alianza, Panama LPF 2023)",-14.640461841507925
"B. Kiss (24, Győri ETO, NB II 22-23)","R. Meneses (24, Atlético Chiriquí, Panama LPF 2023)",-13.386938496521456
"B. Kiss (24, Győri ETO, NB II 22-23)","A. Palmezano (24, Atlético Chiriquí, Panama LPF 2023)",-41.23502952732621
"B. Kiss (24, Győri ETO, NB II 22-23)","K. Calderón (22, CD Universitario, Panama LPF 2023)",19.474497836153876
"B. Kiss (24, Győri ETO, NB II 22-23)","R. Perdomo (22, Alianza, Panama LPF 2023)",13.013658329509544
"B. Kiss (24, Győri ETO, NB II 22-23)","J. Tenorio (21, UMECIT, Panama LPF 2023)",-5.676117750908188
"B. Kiss (24, Győri ETO, NB II 22-23)","G. Moreno (20, Tauro, Panama LPF 2023)",22.098042051962064
"B. Kiss (24, Győri ETO, NB II 22-23)","J. Girón (22, Plaza Amador, Panama LPF 2023)",-13.845539942726992
"B. Kiss (24, Győri ETO, NB II 22-23)","F. Vence (30, Tauro, Panama LPF 2023)",15.081346154589118
"B. Kiss (24, Győri ETO, NB II 22-23)","S. Mendoza (29, Sportivo Trinidense, Paraguay Division Profesional 2023)",21.452506998235936
"B. Kiss (24, Győri ETO, NB II 22-23)","R. Cáceres (31, Guaraní, Paraguay Division Profesional 2023)",25.133756823513732
"B. Kiss (24, Győri ETO, NB II 22-23)","G. Báez (27, Cerro Porteño, Paraguay Division Profesional 2023)",2.563449281919889
"B. Kiss (24, Győri ETO, NB II 22-23)","I. Piris (34, Libertad, Paraguay Division Profesional 2023)",-3.3471341391277742
"B. Kiss (24, Győri ETO, NB II 22-23)","A. Fernández (26, Tacuary, Paraguay Division Profesional 2023)",-5.971421720133205
"B. Kiss (24, Győri ETO, NB II 22-23)","R. Mazur (31, Resistencia, Paraguay Division Profesional 2023)",-9.896657652718243
"B. Kiss (24, Győri ETO, NB II 22-23)","R. Alborno (29, Guaireña, Paraguay Division Profesional 2023)",18.258705027705076
"B. Kiss (24, Győri ETO, NB II 22-23)","F. Zabala (24, Olimpia, Paraguay Division Profesional 2023)",26.66431662756606
"B. Kiss (24, Győri ETO, NB II 22-23)","Á. Martínez (34, Sportivo Ameliano, Paraguay Division Profesional 2023)",11.135344278229256
"B. Kiss (24, Győri ETO, NB II 22-23)","N. Giménez (25, Libertad, Paraguay Division Profesional 2023)",28.33345881323639
"B. Kiss (24, Győri ETO, NB II 22-23)","Igor Ribeiro (26, Tacuary, Paraguay Division Profesional 2023)",-19.729768574459644
"B. Kiss (24, Győri ETO, NB II 22-23)","W. Alonso (32, General Caballero JLM, Paraguay Division Profesional 2023)",18.46330345728713
"B. Kiss (24, Győri ETO, NB II 22-23)","F. Román (24, Nacional Asunción, Paraguay Division Profesional 2023)",24.147899899019105
"B. Kiss (24, Győri ETO, NB II 22-23)","C. Núñez (27, Nacional Asunción, Paraguay Division Profesional 2023)",-17.59610368140917
"B. Kiss (24, Győri ETO, NB II 22-23)","J. Saborido (25, General Caballero JLM, Paraguay Division Profesional 2023)",38.31253084763744
"B. Kiss (24, Győri ETO, NB II 22-23)","A. Espínola (32, Cerro Porteño, Paraguay Division Profesional 2023)",39.95996462735128
"B. Kiss (24, Győri ETO, NB II 22-23)","R. Cabrera (27, Nacional Asunción, Paraguay Division Profesional 2023)",9.93356565412068
"B. Kiss (24, Győri ETO, NB II 22-23)","A. Villalba (24, Resistencia, Paraguay Division Profesional 2023)",-25.10034578610274
"B. Kiss (24, Győri ETO, NB II 22-23)","R. Ferreira (25, Sportivo Luqueño, Paraguay Division Profesional 2023)",43.8330290862196
"B. Kiss (24, Győri ETO, NB II 22-23)","W. Cabrera (33, Sportivo Ameliano, Paraguay Division Profesional 2023)",-16.469232240786567
"B. Kiss (24, Győri ETO, NB II 22-23)","V. Salazar (29, Olimpia, Paraguay Division Profesional 2023)",30.71343977071014
"B. Kiss (24, Győri ETO, NB II 22-23)","J. Jiménez (26, Sportivo Luqueño, Paraguay Division Profesional 2023)",4.608597529429545
"B. Kiss (24, Győri ETO, NB II 22-23)","M. Espinoza (25, Libertad, Paraguay Division Profesional 2023)",47.121479967892434
"B. Kiss (24, Győri ETO, NB II 22-23)","A. Benítez (27, Resistencia, Paraguay Division Profesional 2023)",58.61054280560587
"B. Kiss (24, Győri ETO, NB II 22-23)","E. Duarte (29, Sportivo Luqueño, Paraguay Division Profesional 2023)",21.039248436601447
"B. Kiss (24, Győri ETO, NB II 22-23)","M. Mareco (29, General Caballero JLM, Paraguay Division Profesional 2023)",9.06311228501204
"B. Kiss (24, Győri ETO, NB II 22-23)","I. Torres (32, Olimpia, Paraguay Division Profesional 2023)",18.77081312398379
"B. Kiss (24, Győri ETO, NB II 22-23)","R. Pedrozo (29, Tacuary, Paraguay Division Profesional 2023)",5.524965966241793
"B. Kiss (24, Győri ETO, NB II 22-23)","A. Giménez (30, Guaireña, Paraguay Division Profesional 2023)",-20.532672494773077
"B. Kiss (24, Győri ETO, NB II 22-23)","A. Cossío (28, Carlos Mannucci, Peruvian Liga 1 2023)",24.47669946802086
"B. Kiss (24, Győri ETO, NB II 22-23)","J. Canela (25, Alianza Atlético, Peruvian Liga 1 2023)",23.63070952116015
"B. Kiss (24, Győri ETO, NB II 22-23)","A. Gómez (30, Deportivo Garcilaso, Peruvian Liga 1 2023)",1.3523864006946429
"B. Kiss (24, Győri ETO, NB II 22-23)","L. Trujillo (32, UTC Cajamarca, Peruvian Liga 1 2023)",-16.003495398798954
"B. Kiss (24, Győri ETO, NB II 22-23)","A. Polo (28, Universitario, Peruvian Liga 1 2023)",44.74597770726649
"B. Kiss (24, Győri ETO, NB II 22-23)","L. Garro (26, Cienciano, Peruvian Liga 1 2023)",-28.259635127970423
"B. Kiss (24, Győri ETO, NB II 22-23)","D. Vargas (24, Unión Comercio, Peruvian Liga 1 2023)",-17.98660058859624
"B. Kiss (24, Győri ETO, NB II 22-23)","H. Ángeles (29, Sport Huancayo, Peruvian Liga 1 2023)",32.26918959668841
"B. Kiss (24, Győri ETO, NB II 22-23)","G. Carmona (37, Academia Cantolao, Peruvian Liga 1 2023)",-4.675748518889796
"B. Kiss (24, Győri ETO, NB II 22-23)","A. Tamariz (25, Academia Cantolao, Peruvian Liga 1 2023)",-22.91365276674121
"B. Kiss (24, Győri ETO, NB II 22-23)","J. Estrada (28, Cusco, Peruvian Liga 1 2023)",22.362501689542007
"B. Kiss (24, Győri ETO, NB II 22-23)","R. Aguilar (21, Deportivo Municipal, Peruvian Liga 1 2023)",-7.437592419305994
"B. Kiss (24, Győri ETO, NB II 22-23)","J. Durán (31, Binacional, Peruvian Liga 1 2023)",15.84830576908364
"B. Kiss (24, Győri ETO, NB II 22-23)","A. Quintana (22, Cienciano, Peruvian Liga 1 2023)",26.100002663988235
"B. Kiss (24, Győri ETO, NB II 22-23)","M. Tejada (34, Atlético Grau, Peruvian Liga 1 2023)",14.983546797354252
"B. Kiss (24, Győri ETO, NB II 22-23)","C. Cabello (25, César Vallejo, Peruvian Liga 1 2023)",40.9682879362383
"B. Kiss (24, Győri ETO, NB II 22-23)","E. Canales (21, UTC Cajamarca, Peruvian Liga 1 2023)",40.53744668110328
"B. Kiss (24, Győri ETO, NB II 22-23)","A. Rosell (28, Binacional, Peruvian Liga 1 2023)",35.20700929646715
"B. Kiss (24, Győri ETO, NB II 22-23)","C. Caraza (37, Deportivo Garcilaso, Peruvian Liga 1 2023)",32.05710212263456
"B. Kiss (24, Győri ETO, NB II 22-23)","R. Lagos (27, Alianza Lima, Peruvian Liga 1 2023)",17.467315484477215
"B. Kiss (24, Győri ETO, NB II 22-23)","N. Cabanillas (23, Universitario, Peruvian Liga 1 2023)",3.994785061665077
"B. Kiss (24, Győri ETO, NB II 22-23)","E. Perleche (22, Carlos Mannucci, Peruvian Liga 1 2023)",14.172901664445872
"B. Kiss (24, Győri ETO, NB II 22-23)","Á. Pérez (33, Sport Huancayo, Peruvian Liga 1 2023)",27.6989687561666
"B. Kiss (24, Győri ETO, NB II 22-23)","C. Inga (21, ADT, Peruvian Liga 1 2023)",27.197450174780748
"B. Kiss (24, Győri ETO, NB II 22-23)","C. Vásquez (23, Sport Boys, Peruvian Liga 1 2023)",9.179160427608483
"B. Kiss (24, Győri ETO, NB II 22-23)","J. Quiñones (22, César Vallejo, Peruvian Liga 1 2023)",-21.711524110270695
"B. Kiss (24, Győri ETO, NB II 22-23)","L. Sosa (28, Sporting Cristal, Peruvian Liga 1 2023)",41.52449896978672
"B. Kiss (24, Győri ETO, NB II 22-23)","J. Lora (22, Sporting Cristal, Peruvian Liga 1 2023)",30.05322555410974
"B. Kiss (24, Győri ETO, NB II 22-23)","D. Caro (24, Sport Boys, Peruvian Liga 1 2023)",-2.944168379223985
"B. Kiss (24, Győri ETO, NB II 22-23)","R. Lutiger (21, Sporting Cristal, Peruvian Liga 1 2023)",-41.76399607262285
"B. Kiss (24, Győri ETO, NB II 22-23)","O. Mora (24, Atlético Grau, Peruvian Liga 1 2023)",39.5773445385541
"B. Kiss (24, Győri ETO, NB II 22-23)","J. Falconí (27, ADT, Peruvian Liga 1 2023)",21.22652088243206
"B. Kiss (24, Győri ETO, NB II 22-23)","J. Álvarez (22, Unión Comercio, Peruvian Liga 1 2023)",-14.717809016316984
"B. Kiss (24, Győri ETO, NB II 22-23)","E. Rodas (29, Atlético Grau, Peruvian Liga 1 2023)",9.872912561520227
"B. Kiss (24, Győri ETO, NB II 22-23)","A. Gordillo (29, Cusco, Peruvian Liga 1 2023)",40.84232299413571
"B. Kiss (24, Győri ETO, NB II 22-23)","P. Głowacki (31, Stal Rzeszów, Polish I Liga 22-23)",-0.7560836022622356
"B. Kiss (24, Győri ETO, NB II 22-23)","J. Simonsen (27, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",30.906421113144912
"B. Kiss (24, Győri ETO, NB II 22-23)","T. Wójtowicz (19, Ruch Chorzów, Polish I Liga 22-23)",72.43036574428247
"B. Kiss (24, Győri ETO, NB II 22-23)","M. Wasielewski (28, Katowice, Polish I Liga 22-23)",60.00099315177821
"B. Kiss (24, Győri ETO, NB II 22-23)","B. Jaroch (28, Wisła Kraków, Polish I Liga 22-23)",39.47985567163524
"B. Kiss (24, Győri ETO, NB II 22-23)","K. Wołkowicz (28, Tychy 71, Polish I Liga 22-23)",29.974584687722896
"B. Kiss (24, Győri ETO, NB II 22-23)","D. Gojny (28, Arka Gdynia, Polish I Liga 22-23)",39.01041217206773
"B. Kiss (24, Győri ETO, NB II 22-23)","D. Zbozień (34, Górnik Łęczna, Polish I Liga 22-23)",38.92748481444608
"B. Kiss (24, Győri ETO, NB II 22-23)","G. Rogala (27, Katowice, Polish I Liga 22-23)",55.95486536774553
"B. Kiss (24, Győri ETO, NB II 22-23)","K. Dankowski (26, Łódzki KS, Polish I Liga 22-23)",34.72750064462469
"B. Kiss (24, Győri ETO, NB II 22-23)","J. Kuzdra (25, Chrobry Głogów, Polish I Liga 22-23)",8.602097233728859
"B. Kiss (24, Győri ETO, NB II 22-23)","R. Mikulec (25, Resovia Rzeszów, Polish I Liga 22-23)",59.24645019425707
"B. Kiss (24, Győri ETO, NB II 22-23)","D. Dziwniel (30, Górnik Łęczna, Polish I Liga 22-23)",18.945670376961697
"B. Kiss (24, Győri ETO, NB II 22-23)","K. Słaby (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",-17.64956859352528
"B. Kiss (24, Győri ETO, NB II 22-23)","A. Radwański (25, Nieciecza, Polish I Liga 22-23)",49.4579743234705
"B. Kiss (24, Győri ETO, NB II 22-23)","M. Mikołajczyk (33, Chojniczanka Chojnice, Polish I Liga 22-23)",14.465314326656346
