Player 1,Player 2,Similarity
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","D. Takahashi (24, Machida Zelvia, J2 2023)",19.82467764541186
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Tiago Alves (26, Montedio Yamagata, J2 2023)",51.199062652653446
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","S. Aihara (27, Roasso Kumamoto, J2 2023)",29.19549354755019
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","K. Kitagawa (26, Shimizu S-Pulse, J2 2023)",36.08833384715537
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","A. Yamanaka (22, ThespaKusatsu Gunma, J2 2023)",33.23838813929017
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","H. Asakawa (28, Nara Club, J3 2023)",54.91385061711214
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","R. Kubota (22, Gifu, J3 2023)",19.938902669657217
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Y. Okada (27, Giravanz Kitakyushu, J3 2023)",37.263006398362855
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","I. Kawasaki (25, Kamatamare Sanuki, J3 2023)",30.493490983001177
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","S. Motegi (26, Ehime, J3 2023)",20.80205999254499
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","D. Matsuoka (24, Kataller Toyama, J3 2023)",57.77244373325578
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","H. Sugii (23, Parceiro Nagano, J3 2023)",-8.2779409274462
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","K. Nagata (23, Tegevajaro Miyazaki, J3 2023)",31.82580503204261
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Y. Mori (28, Kamatamare Sanuki, J3 2023)",30.95756691966075
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Y. Funabashi (25, Parceiro Nagano, J3 2023)",16.717049626252354
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","T. Fujinuma (25, Sagamihara, J3 2023)",56.94484987619778
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","K. Takezawa (23, Ryūkyū, J3 2023)",7.123513404692772
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Jae-Hyun Go (24, Daegu, K League 1 2023)",34.508510991525625
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Sang-Ho Na (26, Seoul, K League 1 2023)",47.28889523453039
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Gerso Fernandes (32, Incheon United, K League 1 2023)",50.26570287836144
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Reis (30, Jeju United, K League 1 2023)",14.27083961829934
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","J. Asani (28, Gwangju, K League 1 2023)",39.68847197609014
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","V. Qazaishvili (30, Ulsan Hyundai, K League 1 2023)",37.84078877650473
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Sang-Hyub Lim (34, Seoul, K League 1 2023)",31.69066604504543
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Dae-Won Kim (26, Gangwon, K League 1 2023)",18.76628312701049
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Won-Sang Um (24, Ulsan Hyundai, K League 1 2023)",46.13872775070701
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Sung-Dong Baek (31, Pohang Steelers, K League 1 2023)",20.675572095185267
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Ju-Gong Kim (27, Jeju United, K League 1 2023)",28.258661933049133
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Seung-Woo Lee (25, Suwon, K League 1 2023)",48.58846552029306
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Bo-Kyung Kim (33, Suwon Bluewings, K League 1 2023)",26.58301121763737
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Min-Kyu Song (23, Jeonbuk Motors, K League 1 2023)",49.3764276665326
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Seung-Dae Kim (32, Pohang Steelers, K League 1 2023)",33.878429375576744
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Valdívia (28, Jeonnam Dragons, K League 2 2023)",21.66224147755759
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","L. Mina (29, Gimpo Citizen, K League 2 2023)",49.6188599810604
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Andrigo (28, Anyang, K League 2 2023)",9.77583251510116
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Cho Young-Wook (24, Gimcheon Sangmu, K League 2 2023)",40.76000715343503
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Jae-Hyeon Mo (26, Gyeongnam, K League 2 2023)",33.06967461667793
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Guilherme (28, Gyeongnam, K League 2 2023)",34.092969052557834
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","A. Bakayoko (25, Cheonan City, K League 2 2023)",37.41714479678238
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","L. Pllana (26, Jeonnam Dragons, K League 2 2023)",64.45224269150837
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Won-Jin Jung (28, Busan I'Park, K League 2 2023)",15.549477603000856
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Seong-Jun Jo (32, Anyang, K League 2 2023)",50.13930197276756
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Baek-Gyu Jang (31, Cheonan City, K League 2 2023)",31.9349841711526
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Jae-Joon An (22, Bucheon 1995, K League 2 2023)",46.90369349188575
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Gabriel Honório (26, Ansan Greeners, K League 2 2023)",38.4555426893424
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Juninho Rocha (25, Gimpo Citizen, K League 2 2023)",35.71964918191466
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Han-Min Jung (22, Seongnam, K League 2 2023)",37.3985463060672
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Paulinho (29, Cheongju FC, K League 2 2023)",27.71596028976615
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Luan Costa (26, Hwaseong, K3 League 2023)",31.80632867240115
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Jae-min Jegal (22, Mokpo City, K3 League 2023)",44.9735692412452
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Tae-Su Yun (30, Changwon City, K3 League 2023)",14.513458910435917
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Jeon Seok-Hun (25, Pocheon, K3 League 2023)",64.32945393258916
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Ryu Yeon-Joon (23, Yangju Citizen, K3 League 2023)",48.23992500925364
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Koo Jong-Uk (27, Ulsan Citizen, K3 League 2023)",39.51751389012277
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Kwon Sung-Yun (22, Daejeon Korail, K3 League 2023)",34.72667398319395
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Sang-Hwi Shin (22, Chuncheon, K3 League 2023)",30.755694737419205
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Kim Jung-Joo (31, Gyeongju HNP, K3 League 2023)",24.73871894258152
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Jeong Eui-Chan (26, Changwon City, K3 League 2023)",34.563915014296704
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Hwang Sin-Young (29, Pocheon, K3 League 2023)",20.138411721858823
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Kyeong-hun Kang (25, Seoul Jungnang, K4 League 2023)",54.18737472161583
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","E.Han (28, Goyang Happiness, K4 League 2023)",37.62231724792694
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Seon-Yu Lee (22, Daejeon Citizen II, K4 League 2023)",71.92953128387826
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Byeong-cheol Woo (22, Gangwon II, K4 League 2023)",42.95745354830739
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Si-chang Lee (23, Geoje Citizen, K4 League 2023)",48.67510823297715
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Yong-Hui Park (21, Daegu II, K4 League 2023)",74.73484326016823
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Chang-Yong Jung (24, Goyang Happiness, K4 League 2023)",54.25498417850437
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Jae-Cheol Kim (27, Chungju Citizen, K4 League 2023)",40.02227838713579
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Sang-Jun Lee (23, Jinju Citizen, K4 League 2023)",55.59893523906548
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Chang-Hoon Kim (18, Jeonbuk Motors II, K4 League 2023)",67.6194944495539
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Tae-Ryoul Yang (28, Jeonju, K4 League 2023)",35.91525402399947
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Hoon-Sung Jung (29, Seoul Jungnang, K4 League 2023)",45.52362170603241
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","M. Tomasov (35, Astana, Kazakh Premier League 2023)",26.712377398006748
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Toni Silva (29, FK Aksu, Kazakh Premier League 2023)",38.54034637068128
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","R. Brígido (31, Kaspyi, Kazakh Premier League 2023)",45.988098775604406
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","L. Imnadze (25, Kyzyl-Zhar, Kazakh Premier League 2023)",49.724785888837815
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","F. Ourega (30, Astana, Kazakh Premier League 2023)",25.547338707699637
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","I. Stasevich (37, Atyrau, Kazakh Premier League 2023)",11.245849089482828
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","V. Sovpel (24, Kaisar, Kazakh Premier League 2023)",37.56043441010154
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","E.Kozlov (28, Atyrau, Kazakh Premier League 2023)",66.90636438559203
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","I. Chesnokov (23, Tobol, Kazakh Premier League 2023)",32.70633651140657
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","S. Abzalov (29, Okzhetpes, Kazakh Premier League 2023)",46.2704039285884
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","E. Moldozhunusov (27, Neftchi, Kyrgyz Premier League 2023)",57.44503687050332
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Manu Fuster (25, Albacete, La Liga 2 22-23)",13.4592566057249
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Luis Rioja (29, Deportivo Alavés, La Liga 2 22-23)",36.99000807144747
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","J. Otero (28, Sporting Gijón, La Liga 2 22-23)",61.82797245031508
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Jorge de Frutos (26, Levante, La Liga 2 22-23)",50.20718135187232
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Stoichkov (29, Eibar, La Liga 2 22-23)",60.05546052012113
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Cristian Herrera (32, Ibiza, La Liga 2 22-23)",47.55928308749648
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Iñigo Vicente (25, Racing Santander, La Liga 2 22-23)",8.529925475267166
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Sebas Moyano (26, Lugo, La Liga 2 22-23)",59.56409328904372
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Curro Sánchez (27, Burgos, La Liga 2 22-23)",23.15382081645189
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Dani Ojeda (28, Ponferradina, La Liga 2 22-23)",30.16141745757907
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Alberto Moleiro (19, Las Palmas, La Liga 2 22-23)",25.399734190631563
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Jairo Izquierdo (29, Cartagena, La Liga 2 22-23)",26.61093004609777
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","José Corpas (31, Eibar, La Liga 2 22-23)",60.206527221900906
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Óscar Pinchi (27, Mirandés, La Liga 2 22-23)",63.66664695439527
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Roberto López (23, Mirandés, La Liga 2 22-23)",10.506382763268237
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Álex Bermejo (24, Burgos, La Liga 2 22-23)",46.64896073758413
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Germán Valera (21, FC Andorra, La Liga 2 22-23)",25.160760863123212
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Jordi Mboula (24, Racing Santander, La Liga 2 22-23)",43.34329103525255
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Fran Villalba (25, Málaga, La Liga 2 22-23)",-3.659696326145757
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Óscar Melendo (25, Granada, La Liga 2 22-23)",-12.29838505583644
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Antonio Puertas (31, Granada, La Liga 2 22-23)",66.18828610059379
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Sergio Bermejo (25, Real Zaragoza, La Liga 2 22-23)",25.34984691854387
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Waldo Rubio (27, Tenerife, La Liga 2 22-23)",32.13929260723304
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","José Naranjo (28, Ponferradina, La Liga 2 22-23)",49.81662138651073
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Viti Rozada (25, Real Oviedo, La Liga 2 22-23)",40.22462325998129
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Sergio Lozano (24, Villarreal B, La Liga 2 22-23)",7.282892768328429
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","V. Vada (27, Real Zaragoza, La Liga 2 22-23)",8.896063960707773
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Gerard Valentín (29, Huesca, La Liga 2 22-23)",51.44607037322074
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Jaume Cuéllar (21, Lugo, La Liga 2 22-23)",58.90132285727394
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Hugo Rama (26, Real Oviedo, La Liga 2 22-23)",23.5859787537314
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Marc Mateu (32, Huesca, La Liga 2 22-23)",14.430987495803649
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Teto (21, Tenerife, La Liga 2 22-23)",25.240033974839143
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Suleiman Camara (21, Ibiza, La Liga 2 22-23)",36.84172946831899
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Pejiño (26, Las Palmas, La Liga 2 22-23)",41.32631827926764
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Fede Vico (28, Leganés, La Liga 2 22-23)",20.31924104052504
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Juanma (30, Albacete, La Liga 2 22-23)",59.93189378119854
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Dani Raba (27, Leganés, La Liga 2 22-23)",35.021484170021225
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Jason (28, Deportivo Alavés, La Liga 2 22-23)",59.3830507856545
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Gaspar Campos (23, Burgos, La Liga 2 22-23)",45.91705256730141
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Y. Rahmani (28, Eibar, La Liga 2 22-23)",32.13654940575663
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Coke (36, Ibiza, La Liga 2 22-23)",26.877435736869536
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","C. Albanis (28, FC Andorra, La Liga 2 22-23)",49.29356277697547
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Dani Queipo (21, Sporting Gijón, La Liga 2 22-23)",30.542664892243685
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Xeber Alkain (25, Deportivo Alavés, La Liga 2 22-23)",58.16964883624932
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Óscar Clemente (24, Las Palmas, La Liga 2 22-23)",16.786443070354935
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Angel Baena (22, Lugo, La Liga 2 22-23)",51.59600716078236
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Hugo Vallejo (23, Ponferradina, La Liga 2 22-23)",21.005412411022125
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Aitor García (29, Sporting Gijón, La Liga 2 22-23)",42.49304462752433
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Naim García (20, Ponferradina, La Liga 2 22-23)",37.956511641898544
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","José Campaña (29, Levante, La Liga 2 22-23)",10.916564767417333
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Bebé (32, Real Zaragoza, La Liga 2 22-23)",25.469775280716885
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Haissem Hassan (21, Villarreal B, La Liga 2 22-23)",39.63985339655208
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Jacobo González (26, FC Andorra, La Liga 2 22-23)",30.164844613205958
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Álvaro Jiménez (28, Las Palmas, La Liga 2 22-23)",20.153010898903467
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Borja Sánchez (27, Real Oviedo, La Liga 2 22-23)",3.951148641008277
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Lago Júnior (32, Málaga, La Liga 2 22-23)",67.51639572285762
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Bryan Zaragoza (21, Granada, La Liga 2 22-23)",36.17729376308401
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Marco Sangalli (31, Racing Santander, La Liga 2 22-23)",14.377661396798429
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Nolito (36, Ibiza, La Liga 2 22-23)",19.435605473418995
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","M. Dauda (25, Tenerife, La Liga 2 22-23)",42.56135459406829
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Javi Ontiveros (25, Villarreal B, La Liga 2 22-23)",6.158301573039204
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","M. Bundu (26, FC Andorra, La Liga 2 22-23)",24.16134115588613
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","I. Jansson (21, Cartagena, La Liga 2 22-23)",45.42552509598304
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Franchu (25, Cartagena, La Liga 2 22-23)",38.93215980059984
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Elady Zorrilla (32, Tenerife, La Liga 2 22-23)",43.95980580815769
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Álex Gallar (31, Málaga, La Liga 2 22-23)",8.58052666747582
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Quique González (33, Eibar, La Liga 2 22-23)",45.9344505093712
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","S. Soko (25, Huesca, La Liga 2 22-23)",36.05186807077772
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Rober Ibáñez (30, Levante, La Liga 2 22-23)",31.204039053786016
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Nico Serrano (20, Mirandés, La Liga 2 22-23)",55.29006626494319
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Abde (24, Deportivo Alavés, La Liga 2 22-23)",44.602912888321725
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Samuel Lino (23, Valencia, La Liga 22-23)",33.1508915851724
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Álvaro García (30, Rayo Vallecano, La Liga 22-23)",31.751444098362057
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Kang-In Lee (22, Mallorca, La Liga 22-23)",16.273792066540082
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Vinícius Júnior (22, Real Madrid, La Liga 22-23)",37.544034715756936
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Moi Gómez (28, Osasuna, La Liga 22-23)",-7.963338120400705
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Rubén Sobrino (30, Cádiz, La Liga 22-23)",33.17388675386683
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Yéremi Pino (20, Villarreal, La Liga 22-23)",55.0147843111635
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Álex Berenguer (27, Athletic Bilbao, La Liga 22-23)",40.56482628405823
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Javi Puado (25, Espanyol, La Liga 22-23)",73.6704116790474
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Rodrigo Riquelme (23, Girona, La Liga 22-23)",37.24031862692351
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Óscar Plano (32, Real Valladolid, La Liga 22-23)",28.48183150751411
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Tete Morente (26, Elche, La Liga 22-23)",31.198250378380425
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","F. Cervi (29, Celta de Vigo, La Liga 22-23)",22.087045588454487
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Rodri Sánchez (23, Real Betis, La Liga 22-23)",7.204336284729738
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Adri Embarba (31, Almería, La Liga 22-23)",35.76957976181914
"P. Gogoi (20, NorthEast United, Indian Super League 22-23)","Ez Abde (21, Osasuna, La Liga 22-23)",43.86571813132999
